step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
342.0	2.256	2529.8	-1.65	4.0	383	0.45	112.0	112.0	regular	#E4717A
342.0	1.253	3416.82	235.05	9.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	0.263	2523.57	235.05	7.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	2.246	3263.35	-1.65	5.0	403	1.0	10.0	10.0	regular	#4D5D53
342.0	0.258	2987.79	235.05	7.0	383	0.6	112.0	112.0	regular	#E4717A
342.0	2.263	1924.84	-1.65	4.0	383	0.6	112.0	112.0	regular	#E4717A
342.0	1.269	1880.85	235.05	8.0	383	0.95	112.0	112.0	regular	#E4717A
342.0	2.249	3075.95	-1.65	4.0	403	0.95	10.0	10.0	regular	#4D5D53
342.0	2.285	310.07	231.75	11.0	383	0.55	112.0	112.0	regular	#E4717A
342.0	1.287	122.8	235.05	6.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	1.276	1271.39	235.05	14.0	383	0.8	112.0	112.0	regular	#E4717A
342.0	2.244	3448.78	-1.65	3.0	403	0.95	10.0	10.0	regular	#4D5D53
342.0	0.256	3229.86	238.35	8.0	383	0.55	112.0	112.0	regular	#E4717A
342.0	0.288	122.62	238.35	6.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	2.248	3147.13	-1.65	5.0	403	0.95	10.0	10.0	regular	#4D5D53
342.0	0.260	2809.6	238.35	8.0	383	0.65	112.0	112.0	regular	#E4717A
342.0	1.259	2889.81	235.05	8.0	383	0.65	112.0	112.0	regular	#E4717A
342.0	1.279	945.41	235.05	10.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	2.259	2262.17	-1.65	4.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	0.285	407.6	238.35	10.0	383	0.6	112.0	112.0	regular	#E4717A
342.0	1.286	200.31	235.05	9.0	383	0.55	112.0	112.0	regular	#E4717A
342.0	1.277	1200.17	235.05	13.0	383	0.8	112.0	112.0	regular	#E4717A
342.0	2.245	3338.05	-1.65	5.0	403	0.95	10.0	10.0	regular	#4D5D53
342.0	1.275	1325.28	235.05	12.0	383	0.85	112.0	112.0	regular	#E4717A
342.0	1.283	603.63	235.05	13.0	383	0.65	112.0	112.0	regular	#E4717A
342.0	1.274	1383.83	235.05	12.0	383	0.85	112.0	112.0	regular	#E4717A
342.0	2.265	1797.01	-1.65	5.0	383	0.6	112.0	112.0	regular	#E4717A
342.0	0.276	1305.09	238.35	13.0	383	0.85	112.0	112.0	regular	#E4717A
342.0	0.275	1351.11	238.35	12.0	383	0.85	112.0	112.0	regular	#E4717A
342.0	0.265	2331.9	238.35	6.0	383	0.8	112.0	112.0	regular	#E4717A
342.0	2.278	992.68	231.75	11.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	0.277	1180.22	238.35	13.0	383	0.8	112.0	112.0	regular	#E4717A
342.0	2.243	3532.6	-1.65	4.0	403	0.9	10.0	10.0	regular	#4D5D53
342.0	0.264	2391.98	235.05	6.0	383	0.8	112.0	112.0	regular	#E4717A
342.0	2.267	1613.61	-1.65	4.0	383	0.65	112.0	112.0	regular	#E4717A
342.0	0.269	1793.06	238.35	8.0	383	1.0	112.0	112.0	regular	#E4717A
342.0	2.269	1455.16	-1.65	4.0	383	0.7	112.0	112.0	regular	#E4717A
342.0	1.280	802.46	235.05	13.0	383	0.7	112.0	112.0	regular	#E4717A
342.0	1.270	1835.1	235.05	8.0	383	0.95	112.0	112.0	regular	#E4717A
342.0	0.271	1667.07	235.05	7.0	383	0.95	112.0	112.0	regular	#E4717A
342.0	2.260	2186.93	-1.65	3.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	1.257	3076.16	235.05	8.0	383	0.6	112.0	112.0	regular	#E4717A
342.0	2.277	1108.18	231.75	14.0	383	0.8	112.0	112.0	regular	#E4717A
342.0	2.241	3717.71	-1.65	2.0	403	0.85	10.0	10.0	regular	#4D5D53
342.0	0.279	962.59	238.35	10.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	2.247	3205.91	-1.65	5.0	403	0.95	10.0	10.0	regular	#4D5D53
342.0	2.250	3039.45	-1.65	3.0	403	0.9	10.0	10.0	regular	#4D5D53
342.0	0.262	2641.84	238.35	7.0	383	0.7	112.0	112.0	regular	#E4717A
342.0	1.254	3371.85	235.05	8.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	1.285	341.95	235.05	10.0	383	0.6	112.0	112.0	regular	#E4717A
342.0	2.274	1198.35	95.15	13.0	383	0.8	112.0	112.0	regular	#E4717A
342.0	2.281	711.97	231.75	12.0	383	0.65	112.0	112.0	regular	#E4717A
342.0	1.255	3222.74	235.05	7.0	383	0.55	112.0	112.0	regular	#E4717A
342.0	0.287	242.17	238.35	10.0	383	0.55	112.0	112.0	regular	#E4717A
342.0	0.280	918.79	238.35	11.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	1.281	734.31	235.05	13.0	383	0.7	112.0	112.0	regular	#E4717A
342.0	0.267	2052.28	238.35	7.0	383	0.9	112.0	112.0	regular	#E4717A
342.0	0.278	1035.58	238.35	11.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	1.252	3506.36	235.05	8.0	383	0.45	112.0	112.0	regular	#E4717A
342.0	0.266	2232.42	238.35	6.0	383	0.85	112.0	112.0	regular	#E4717A
342.0	1.256	3173.22	235.05	6.0	383	0.55	112.0	112.0	regular	#E4717A
342.0	2.255	2577.1	-1.65	4.0	383	0.45	112.0	112.0	regular	#E4717A
342.0	2.252	2693.53	-1.65	5.0	383	0.4	112.0	112.0	regular	#E4717A
342.0	0.253	3480.16	238.35	8.0	383	0.45	112.0	112.0	regular	#E4717A
342.0	2.254	2622.92	-1.65	4.0	383	0.4	112.0	112.0	regular	#E4717A
342.0	0.255	3374.11	238.35	7.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	2.257	2399.46	-1.65	4.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	2.258	2319.41	-1.65	3.0	383	0.5	112.0	112.0	regular	#E4717A
342.0	1.264	2308.63	235.05	5.0	383	0.8	112.0	112.0	regular	#E4717A
342.0	1.266	2091.62	235.05	6.0	383	0.9	112.0	112.0	regular	#E4717A
342.0	1.268	1946.7	235.05	7.0	383	0.95	112.0	112.0	regular	#E4717A
342.0	2.268	1513.2	-1.65	4.0	383	0.7	112.0	112.0	regular	#E4717A
342.0	2.270	1334.55	-1.65	6.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	2.271	1296.84	-1.65	5.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	0.272	1569.7	238.35	8.0	383	0.9	112.0	112.0	regular	#E4717A
342.0	2.272	1248.6	-1.65	5.0	383	0.75	112.0	112.0	regular	#E4717A
342.0	0.274	1425.04	238.35	9.0	383	0.85	112.0	112.0	regular	#E4717A
342.0	2.283	553.44	231.75	12.0	383	0.65	112.0	112.0	regular	#E4717A
342.0	0.283	536.78	238.35	13.0	383	0.65	112.0	112.0	regular	#E4717A
342.0	0.284	477.37	238.35	11.0	383	0.6	112.0	112.0	regular	#E4717A
342.0	0.286	367.83	238.35	11.0	383	0.6	112.0	112.0	regular	#E4717A
342.0	2.286	177.13	231.75	8.0	383	0.55	112.0	112.0	regular	#E4717A
