step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
106.0	0.196	2464.41	238.35	8.0	152	0.95	99.0	119.0	regular	#534B4F
106.0	2.196	1892.55	-1.65	5.0	152	0.4	99.0	119.0	regular	#534B4F
106.0	2.193	2071.58	-1.65	6.0	152	0.35	99.0	119.0	regular	#534B4F
106.0	1.194	2558.59	235.05	8.0	152	0.95	99.0	119.0	regular	#534B4F
106.0	1.187	3114.28	235.05	7.0	152	0.75	99.0	119.0	regular	#534B4F
106.0	1.188	3008.9	235.05	8.0	152	0.8	99.0	119.0	regular	#534B4F
106.0	1.186	3266.24	235.05	9.0	152	0.7	99.0	119.0	regular	#534B4F
106.0	2.185	2667.1	-1.65	5.0	21	0.75	20.0	119.0	regular	#7B3F00
106.0	2.186	2631.14	-1.65	6.0	21	0.75	20.0	119.0	regular	#7B3F00
106.0	0.188	3235.65	238.35	7.0	152	0.7	99.0	119.0	regular	#534B4F
106.0	0.190	2964.18	235.05	9.0	152	0.8	99.0	119.0	regular	#534B4F
106.0	2.191	2201.63	-1.65	4.0	152	0.3	99.0	119.0	regular	#534B4F
106.0	0.182	3722.57	238.35	3.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	0.183	3649.07	235.05	4.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	1.181	3693.51	235.05	3.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	1.182	3542.13	235.05	7.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	2.182	2821.18	-1.65	6.0	21	0.8	20.0	119.0	regular	#7B3F00
106.0	2.215	304.77	231.75	11.0	152	0.4	99.0	119.0	regular	#534B4F
106.0	1.217	35.61	235.05	3.0	152	0.3	99.0	119.0	regular	#534B4F
106.0	1.215	241.13	235.05	10.0	152	0.35	99.0	119.0	regular	#534B4F
106.0	2.217	56.64	231.75	4.0	152	0.3	99.0	119.0	regular	#534B4F
106.0	2.179	3076.8	-1.65	3.0	21	0.85	20.0	119.0	regular	#7B3F00
106.0	2.180	3011.73	-1.65	4.0	21	0.85	20.0	119.0	regular	#7B3F00
106.0	2.181	2967.01	-1.65	5.0	21	0.85	20.0	119.0	regular	#7B3F00
106.0	2.206	1198.35	104.82	9.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	1.207	1178.89	235.05	9.0	152	0.65	99.0	119.0	regular	#534B4F
106.0	0.208	1142.43	238.35	10.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	2.205	1198.35	5.82	5.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	0.207	1257.33	238.35	7.0	152	0.65	99.0	119.0	regular	#534B4F
106.0	2.207	1198.35	184.87	10.0	152	0.65	99.0	119.0	regular	#534B4F
106.0	0.206	1355.55	238.35	7.0	152	0.7	99.0	119.0	regular	#534B4F
106.0	1.198	2176.26	235.05	7.0	152	0.9	99.0	119.0	regular	#534B4F
106.0	2.199	1687.17	-1.65	3.0	152	0.45	99.0	119.0	regular	#534B4F
106.0	0.199	2242.04	235.05	7.0	152	0.95	99.0	119.0	regular	#534B4F
106.0	1.199	2001.48	235.05	6.0	152	0.85	99.0	119.0	regular	#534B4F
106.0	0.202	1930.96	238.35	5.0	152	0.85	99.0	119.0	regular	#534B4F
106.0	0.201	2043.57	235.05	6.0	152	0.9	99.0	119.0	regular	#534B4F
106.0	2.202	1395.93	-1.65	5.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	1.202	1730.87	235.05	6.0	152	0.8	99.0	119.0	regular	#534B4F
106.0	1.200	1929.27	235.05	6.0	152	0.85	99.0	119.0	regular	#534B4F
106.0	0.195	2688.25	238.35	8.0	152	0.9	99.0	119.0	regular	#534B4F
106.0	1.203	1625.46	235.05	5.0	152	0.75	99.0	119.0	regular	#534B4F
106.0	2.203	1345.23	-1.65	5.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	1.204	1554.24	235.05	6.0	152	0.75	99.0	119.0	regular	#534B4F
106.0	0.205	1477.85	238.35	6.0	152	0.7	99.0	119.0	regular	#534B4F
106.0	0.194	2733.32	235.05	10.0	152	0.9	99.0	119.0	regular	#534B4F
106.0	2.216	261.16	231.75	11.0	152	0.4	99.0	119.0	regular	#534B4F
106.0	1.210	830.47	235.05	9.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	0.209	988.76	238.35	11.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	0.211	884.09	238.35	9.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	0.216	270.97	238.35	11.0	152	0.4	99.0	119.0	regular	#534B4F
106.0	2.172	3702.36	-1.65	1.0	21	0.9	20.0	119.0	regular	#7B3F00
106.0	2.173	3621.91	-1.65	3.0	21	0.95	20.0	119.0	regular	#7B3F00
106.0	2.213	457.09	231.75	13.0	152	0.45	99.0	119.0	regular	#534B4F
106.0	1.214	290.41	235.05	11.0	152	0.4	99.0	119.0	regular	#534B4F
106.0	2.175	3423.37	-1.65	4.0	21	1.0	20.0	119.0	regular	#7B3F00
106.0	1.213	456.33	235.05	13.0	152	0.45	99.0	119.0	regular	#534B4F
106.0	2.177	3290.92	-1.65	3.0	21	0.95	20.0	119.0	regular	#7B3F00
106.0	2.208	1053.37	231.75	11.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	0.212	636.73	238.35	8.0	152	0.5	99.0	119.0	regular	#534B4F
106.0	2.211	801.11	231.75	9.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	2.176	3351.79	-1.65	4.0	21	0.95	20.0	119.0	regular	#7B3F00
106.0	0.210	931.27	238.35	9.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	2.174	3498.89	-1.65	3.0	21	0.95	20.0	119.0	regular	#7B3F00
106.0	2.178	3153.49	-1.65	5.0	21	0.9	20.0	119.0	regular	#7B3F00
106.0	2.214	380.18	231.75	11.0	152	0.4	99.0	119.0	regular	#534B4F
106.0	2.212	504.77	231.75	10.0	152	0.45	99.0	119.0	regular	#534B4F
106.0	1.191	2778.06	235.05	10.0	152	0.85	99.0	119.0	regular	#534B4F
106.0	0.214	431.48	238.35	12.0	152	0.4	99.0	119.0	regular	#534B4F
106.0	0.215	381.62	238.35	11.0	152	0.4	99.0	119.0	regular	#534B4F
106.0	2.209	949.43	231.75	10.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	1.208	1035.37	235.05	10.0	152	0.6	99.0	119.0	regular	#534B4F
106.0	0.193	2810.45	238.35	10.0	152	0.85	99.0	119.0	regular	#534B4F
106.0	1.209	958.83	235.05	10.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	0.213	583.45	238.35	7.0	152	0.45	99.0	119.0	regular	#534B4F
106.0	1.212	554.28	235.05	9.0	152	0.45	99.0	119.0	regular	#534B4F
106.0	1.211	642.45	235.05	8.0	152	0.5	99.0	119.0	regular	#534B4F
106.0	2.210	894.47	231.75	9.0	152	0.55	99.0	119.0	regular	#534B4F
106.0	0.184	3442.74	238.35	8.0	152	0.65	99.0	119.0	regular	#534B4F
106.0	0.185	3397.91	238.35	9.0	152	0.65	99.0	119.0	regular	#534B4F
106.0	0.191	2903.61	238.35	9.0	152	0.85	99.0	119.0	regular	#534B4F
106.0	1.190	2841.15	235.05	11.0	152	0.85	99.0	119.0	regular	#534B4F
106.0	0.217	98.07	238.35	7.0	152	0.35	99.0	119.0	regular	#534B4F
106.0	1.216	112.57	235.05	8.0	152	0.35	99.0	119.0	regular	#534B4F
