step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
334.0	0.273	1236.07	238.35	14.0	383	0.9	95.0	109.0	regular	#E4717A
334.0	1.284	281.07	235.05	12.0	383	0.65	95.0	109.0	regular	#E4717A
334.0	1.282	423.59	235.05	12.0	383	0.65	95.0	109.0	regular	#E4717A
334.0	2.262	1786.34	-1.65	4.0	383	0.7	95.0	109.0	regular	#E4717A
334.0	2.273	1175.33	231.75	15.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	2.280	520.46	231.75	12.0	383	0.7	95.0	109.0	regular	#E4717A
334.0	1.278	829.35	235.05	11.0	383	0.75	95.0	109.0	regular	#E4717A
334.0	0.254	3172.97	238.35	8.0	304	0.4	14.0	109.0	regular	#000000
334.0	2.256	2330.55	-1.65	4.0	383	0.55	95.0	109.0	regular	#E4717A
334.0	1.253	3162.81	235.05	9.0	304	0.4	14.0	109.0	regular	#000000
334.0	0.263	2269.48	235.05	7.0	383	0.75	95.0	109.0	regular	#E4717A
334.0	2.246	3064.9	-1.65	5.0	403	1.0	12.0	12.0	regular	#4D5D53
334.0	0.258	2734.2	235.05	7.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	2.263	1726.61	-1.65	4.0	383	0.7	95.0	109.0	regular	#E4717A
334.0	1.269	1626.87	235.05	8.0	383	0.95	95.0	109.0	regular	#E4717A
334.0	2.249	2877.06	-1.65	4.0	403	0.95	12.0	12.0	regular	#4D5D53
334.0	2.285	56.25	231.75	4.0	383	0.55	95.0	109.0	regular	#E4717A
334.0	0.250	3600.51	238.35	4.0	304	0.4	14.0	109.0	regular	#000000
334.0	1.276	1017.58	235.05	14.0	383	0.8	95.0	109.0	regular	#E4717A
334.0	2.244	3249.7	-1.65	3.0	403	0.95	12.0	12.0	regular	#4D5D53
334.0	0.256	2975.74	238.35	8.0	304	0.4	14.0	109.0	regular	#000000
334.0	1.250	3510.27	235.05	5.0	304	0.4	14.0	109.0	regular	#000000
334.0	2.248	2948.77	-1.65	5.0	403	0.95	12.0	12.0	regular	#4D5D53
334.0	0.260	2555.98	238.35	8.0	383	0.65	95.0	109.0	regular	#E4717A
334.0	1.259	2636.16	235.05	8.0	383	0.65	95.0	109.0	regular	#E4717A
334.0	1.279	691.43	235.05	10.0	383	0.75	95.0	109.0	regular	#E4717A
334.0	2.259	2063.59	-1.65	4.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	0.285	153.65	238.35	8.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	2.239	3723.94	-1.65	1.0	403	0.75	12.0	12.0	regular	#4D5D53
334.0	1.277	946.26	235.05	12.0	383	0.8	95.0	109.0	regular	#E4717A
334.0	2.245	3138.96	-1.65	5.0	403	0.95	12.0	12.0	regular	#4D5D53
334.0	1.275	1070.76	235.05	15.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	1.248	3744.51	235.05	2.0	304	0.35	14.0	109.0	regular	#000000
334.0	1.274	1129.51	235.05	17.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	2.265	1599.06	-1.65	5.0	383	0.75	95.0	109.0	regular	#E4717A
334.0	0.276	1051.25	238.35	15.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	0.275	1097.05	238.35	16.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	0.265	2078.05	238.35	6.0	383	0.8	95.0	109.0	regular	#E4717A
334.0	2.278	739.1	231.75	11.0	383	0.75	95.0	109.0	regular	#E4717A
334.0	0.277	925.96	238.35	11.0	383	0.8	95.0	109.0	regular	#E4717A
334.0	2.243	3334.39	-1.65	4.0	403	0.9	12.0	12.0	regular	#4D5D53
334.0	0.264	2137.79	235.05	6.0	383	0.8	95.0	109.0	regular	#E4717A
334.0	2.267	1414.74	-1.65	4.0	383	0.8	95.0	109.0	regular	#E4717A
334.0	0.269	1539.6	238.35	8.0	383	1.0	95.0	109.0	regular	#E4717A
334.0	2.269	1256.17	-1.65	5.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	1.280	549.18	235.05	13.0	383	0.7	95.0	109.0	regular	#E4717A
334.0	1.270	1581.16	235.05	8.0	383	0.95	95.0	109.0	regular	#E4717A
334.0	0.271	1413.62	235.05	7.0	383	0.95	95.0	109.0	regular	#E4717A
334.0	2.260	1988.72	-1.65	3.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	1.257	2821.97	235.05	8.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	2.277	854.02	231.75	12.0	383	0.8	95.0	109.0	regular	#E4717A
334.0	2.241	3519.33	-1.65	3.0	403	0.85	12.0	12.0	regular	#4D5D53
334.0	0.279	708.28	238.35	10.0	383	0.75	95.0	109.0	regular	#E4717A
334.0	2.247	3007.13	-1.65	5.0	403	0.95	12.0	12.0	regular	#4D5D53
334.0	2.250	2841.08	-1.65	3.0	403	0.9	12.0	12.0	regular	#4D5D53
334.0	0.262	2387.84	238.35	7.0	383	0.7	95.0	109.0	regular	#E4717A
334.0	1.254	3118.15	235.05	8.0	304	0.4	14.0	109.0	regular	#000000
334.0	1.285	88.28	235.05	6.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	2.274	1128.34	231.75	17.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	2.281	458.47	231.75	12.0	383	0.65	95.0	109.0	regular	#E4717A
334.0	1.255	2968.54	235.05	7.0	383	0.55	95.0	109.0	regular	#E4717A
334.0	1.249	3605.79	235.05	4.0	304	0.4	14.0	109.0	regular	#000000
334.0	0.280	665.3	238.35	11.0	383	0.75	95.0	109.0	regular	#E4717A
334.0	1.281	480.95	235.05	13.0	383	0.7	95.0	109.0	regular	#E4717A
334.0	0.267	1798.45	238.35	7.0	383	0.9	95.0	109.0	regular	#E4717A
334.0	0.278	782.11	238.35	10.0	383	0.75	95.0	109.0	regular	#E4717A
334.0	1.252	3252.7	235.05	8.0	304	0.4	14.0	109.0	regular	#000000
334.0	0.266	1978.59	238.35	6.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	1.256	2919.45	235.05	6.0	383	0.55	95.0	109.0	regular	#E4717A
334.0	2.255	2378.6	-1.65	4.0	383	0.55	95.0	109.0	regular	#E4717A
334.0	2.252	2494.68	-1.65	5.0	383	0.5	95.0	109.0	regular	#E4717A
334.0	0.253	3226.59	238.35	8.0	304	0.4	14.0	109.0	regular	#000000
334.0	2.254	2424.65	-1.65	4.0	383	0.5	95.0	109.0	regular	#E4717A
334.0	0.255	3120.44	238.35	7.0	304	0.4	14.0	109.0	regular	#000000
334.0	2.257	2201.16	-1.65	4.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	2.258	2121.05	-1.65	3.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	1.264	2055.11	235.05	5.0	383	0.8	95.0	109.0	regular	#E4717A
334.0	1.266	1837.65	235.05	6.0	383	0.9	95.0	109.0	regular	#E4717A
334.0	1.268	1693.52	235.05	7.0	383	0.95	95.0	109.0	regular	#E4717A
334.0	2.268	1315.28	-1.65	6.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	2.270	1198.35	60.58	11.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	2.271	1198.35	98.77	14.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	0.272	1315.27	238.35	12.0	383	0.9	95.0	109.0	regular	#E4717A
334.0	2.272	1198.35	146.98	15.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	0.274	1171.4	238.35	15.0	383	0.85	95.0	109.0	regular	#E4717A
334.0	2.283	299.52	231.75	11.0	383	0.65	95.0	109.0	regular	#E4717A
334.0	0.283	283.05	238.35	12.0	383	0.65	95.0	109.0	regular	#E4717A
334.0	0.284	223.37	238.35	10.0	383	0.6	95.0	109.0	regular	#E4717A
334.0	1.283	349.41	235.05	12.0	383	0.65	95.0	109.0	regular	#E4717A
