step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
356.0	0.273	1934.08	238.35	9.0	383	0.9	105.0	115.0	regular	#E4717A
356.0	1.284	979.06	235.05	12.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	1.282	1121.21	235.05	13.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	2.262	2331.35	-1.65	4.0	383	0.35	105.0	115.0	regular	#E4717A
356.0	2.273	1488.93	-1.65	6.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	2.280	1198.35	220.49	12.0	383	0.65	105.0	115.0	regular	#E4717A
356.0	1.278	1528.48	235.05	7.0	383	0.75	105.0	115.0	regular	#E4717A
356.0	1.291	136.89	235.05	8.0	448	0.95	10.0	115.0	regular	#00009C
356.0	2.256	2877.2	-1.65	4.0	383	0.15	105.0	115.0	regular	#E4717A
356.0	2.290	156.22	231.75	8.0	448	0.95	10.0	115.0	regular	#00009C
356.0	0.263	2967.71	235.05	7.0	383	0.75	105.0	115.0	regular	#E4717A
356.0	2.246	3610.53	-1.65	4.0	403	1.0	6.0	6.0	regular	#4D5D53
356.0	0.258	3432.13	235.05	7.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	2.263	2271.99	-1.65	4.0	383	0.35	105.0	115.0	regular	#E4717A
356.0	1.269	2324.52	235.05	8.0	383	0.95	105.0	115.0	regular	#E4717A
356.0	2.249	3422.83	-1.65	4.0	403	0.95	6.0	6.0	regular	#4D5D53
356.0	2.285	754.51	231.75	11.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	1.287	567.13	235.05	8.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	1.276	1715.55	235.05	9.0	383	0.8	105.0	115.0	regular	#E4717A
356.0	0.291	213.13	238.35	9.0	448	0.95	10.0	115.0	regular	#00009C
356.0	0.256	3673.87	238.35	4.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	0.288	566.07	238.35	8.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	2.248	3494.67	-1.65	5.0	403	0.95	6.0	6.0	regular	#4D5D53
356.0	0.260	3253.97	238.35	8.0	383	0.65	105.0	115.0	regular	#E4717A
356.0	1.259	3333.7	235.05	8.0	383	0.65	105.0	115.0	regular	#E4717A
356.0	1.279	1389.1	235.05	7.0	383	0.7	105.0	115.0	regular	#E4717A
356.0	2.259	2609.01	-1.65	4.0	383	0.25	105.0	115.0	regular	#E4717A
356.0	0.285	851.95	238.35	10.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	1.286	644.53	235.05	11.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	1.277	1644.77	235.05	8.0	383	0.8	105.0	115.0	regular	#E4717A
356.0	2.245	3684.98	-1.65	3.0	403	0.95	6.0	6.0	regular	#4D5D53
356.0	1.275	1768.84	235.05	9.0	383	0.85	105.0	115.0	regular	#E4717A
356.0	1.283	1046.95	235.05	12.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	1.274	1828.12	235.05	10.0	383	0.85	105.0	115.0	regular	#E4717A
356.0	2.265	2144.7	-1.65	5.0	383	0.4	105.0	115.0	regular	#E4717A
356.0	0.276	1749.29	238.35	9.0	383	0.85	105.0	115.0	regular	#E4717A
356.0	0.275	1795.48	238.35	10.0	383	0.85	105.0	115.0	regular	#E4717A
356.0	0.265	2775.6	238.35	6.0	383	0.8	105.0	115.0	regular	#E4717A
356.0	2.278	1198.35	49.19	9.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	0.277	1623.77	238.35	7.0	383	0.8	105.0	115.0	regular	#E4717A
356.0	1.289	300.42	235.05	8.0	448	0.95	10.0	115.0	regular	#00009C
356.0	0.264	2835.73	235.05	6.0	383	0.8	105.0	115.0	regular	#E4717A
356.0	2.267	1961.21	-1.65	4.0	383	0.45	105.0	115.0	regular	#E4717A
356.0	0.269	2236.95	235.05	8.0	383	1.0	105.0	115.0	regular	#E4717A
356.0	2.269	1802.72	-1.65	4.0	383	0.45	105.0	115.0	regular	#E4717A
356.0	1.280	1247.33	235.05	12.0	383	0.65	105.0	115.0	regular	#E4717A
356.0	1.270	2279.83	235.05	8.0	383	0.95	105.0	115.0	regular	#E4717A
356.0	0.271	2111.59	235.05	7.0	383	0.95	105.0	115.0	regular	#E4717A
356.0	2.260	2535.12	-1.65	3.0	383	0.25	105.0	115.0	regular	#E4717A
356.0	1.257	3520.01	235.05	8.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	2.277	1239.52	-1.65	4.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	2.286	621.13	231.75	10.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	0.279	1406.81	238.35	6.0	383	0.7	105.0	115.0	regular	#E4717A
356.0	2.247	3553.03	-1.65	5.0	403	0.95	6.0	6.0	regular	#4D5D53
356.0	2.250	3386.16	-1.65	3.0	403	0.9	6.0	6.0	regular	#4D5D53
356.0	0.262	3086.71	238.35	7.0	383	0.7	105.0	115.0	regular	#E4717A
356.0	2.291	99.29	231.75	7.0	448	0.95	10.0	115.0	regular	#00009C
356.0	1.285	785.65	235.05	10.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	2.274	1449.3	-1.65	5.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	2.281	1156.42	231.75	13.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	1.255	3667.99	235.05	4.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	0.287	685.89	238.35	11.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	0.280	1362.95	238.35	9.0	383	0.7	105.0	115.0	regular	#E4717A
356.0	1.281	1179.36	235.05	13.0	383	0.65	105.0	115.0	regular	#E4717A
356.0	0.267	2496.9	238.35	7.0	383	0.9	105.0	115.0	regular	#E4717A
356.0	0.278	1480.24	238.35	6.0	383	0.75	105.0	115.0	regular	#E4717A
356.0	2.289	216.08	231.75	9.0	448	1.0	10.0	115.0	regular	#00009C
356.0	0.266	2676.77	238.35	6.0	383	0.85	105.0	115.0	regular	#E4717A
356.0	1.256	3617.49	235.05	5.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	2.255	2924.41	-1.65	4.0	383	0.2	105.0	115.0	regular	#E4717A
356.0	2.252	3040.9	-1.65	5.0	383	0.15	105.0	115.0	regular	#E4717A
356.0	1.290	239.23	235.05	9.0	448	0.95	10.0	115.0	regular	#00009C
356.0	2.254	2970.2	-1.65	4.0	383	0.2	105.0	115.0	regular	#E4717A
356.0	0.292	90.31	238.35	7.0	448	0.95	10.0	115.0	regular	#00009C
356.0	2.257	2745.93	-1.65	4.0	383	0.2	105.0	115.0	regular	#E4717A
356.0	2.258	2666.15	-1.65	3.0	383	0.2	105.0	115.0	regular	#E4717A
356.0	1.264	2753.12	235.05	5.0	383	0.8	105.0	115.0	regular	#E4717A
356.0	1.266	2536.36	235.05	6.0	383	0.9	105.0	115.0	regular	#E4717A
356.0	1.268	2391.19	235.05	7.0	383	0.95	105.0	115.0	regular	#E4717A
356.0	2.268	1860.4	-1.65	4.0	383	0.45	105.0	115.0	regular	#E4717A
356.0	2.270	1681.65	-1.65	5.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	2.271	1643.81	-1.65	5.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	0.272	2014.15	235.05	8.0	383	0.9	105.0	115.0	regular	#E4717A
356.0	2.272	1596.37	-1.65	4.0	383	0.5	105.0	115.0	regular	#E4717A
356.0	0.274	1868.92	238.35	9.0	383	0.85	105.0	115.0	regular	#E4717A
356.0	2.283	997.8	231.75	12.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	0.283	981.51	238.35	13.0	383	0.6	105.0	115.0	regular	#E4717A
356.0	0.284	921.58	238.35	12.0	383	0.55	105.0	115.0	regular	#E4717A
356.0	0.290	263.44	238.35	9.0	448	0.95	10.0	115.0	regular	#00009C
