step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	1.279	1325.96	235.05	9.0	383	0.7	105.0	115.0	regular	#E4717A
354.0	2.259	2559.44	-1.65	4.0	383	0.3	105.0	115.0	regular	#E4717A
354.0	0.285	788.41	238.35	11.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	1.286	581.42	235.05	11.0	383	0.5	105.0	115.0	regular	#E4717A
354.0	1.277	1581.1	235.05	8.0	383	0.8	105.0	115.0	regular	#E4717A
354.0	2.245	3635.26	-1.65	4.0	403	0.95	7.0	7.0	regular	#4D5D53
354.0	1.275	1705.58	235.05	9.0	383	0.85	105.0	115.0	regular	#E4717A
354.0	1.283	983.47	235.05	11.0	383	0.6	105.0	115.0	regular	#E4717A
354.0	1.274	1764.53	235.05	10.0	383	0.85	105.0	115.0	regular	#E4717A
354.0	2.265	2094.75	-1.65	5.0	383	0.4	105.0	115.0	regular	#E4717A
354.0	0.276	1685.85	238.35	9.0	383	0.85	105.0	115.0	regular	#E4717A
354.0	0.275	1732.07	238.35	10.0	383	0.85	105.0	115.0	regular	#E4717A
354.0	0.265	2712.54	238.35	6.0	383	0.8	105.0	115.0	regular	#E4717A
354.0	2.278	1198.35	99.17	12.0	383	0.65	105.0	115.0	regular	#E4717A
354.0	0.277	1560.4	238.35	7.0	383	0.8	105.0	115.0	regular	#E4717A
354.0	1.289	236.91	235.05	8.0	448	0.95	8.0	115.0	regular	#00009C
354.0	0.264	2772.49	235.05	6.0	383	0.8	105.0	115.0	regular	#E4717A
354.0	2.267	1911.61	-1.65	4.0	383	0.45	105.0	115.0	regular	#E4717A
354.0	0.269	2173.77	238.35	8.0	383	1.0	105.0	115.0	regular	#E4717A
354.0	2.269	1753.04	-1.65	4.0	383	0.5	105.0	115.0	regular	#E4717A
354.0	1.280	1183.88	235.05	12.0	383	0.65	105.0	115.0	regular	#E4717A
354.0	1.270	2216.23	235.05	8.0	383	0.95	105.0	115.0	regular	#E4717A
354.0	0.271	2048.07	235.05	7.0	383	0.95	105.0	115.0	regular	#E4717A
354.0	2.260	2485.56	-1.65	3.0	383	0.3	105.0	115.0	regular	#E4717A
354.0	1.257	3456.69	235.05	8.0	383	0.6	105.0	115.0	regular	#E4717A
354.0	2.277	1198.35	7.53	3.0	383	0.6	105.0	115.0	regular	#E4717A
354.0	2.286	557.47	231.75	10.0	383	0.5	105.0	115.0	regular	#E4717A
354.0	0.279	1343.36	238.35	8.0	383	0.7	105.0	115.0	regular	#E4717A
354.0	2.247	3503.45	-1.65	5.0	403	0.95	7.0	7.0	regular	#4D5D53
354.0	2.250	3336.83	-1.65	3.0	403	0.9	7.0	7.0	regular	#4D5D53
354.0	0.262	3023.39	238.35	7.0	383	0.7	105.0	115.0	regular	#E4717A
354.0	2.291	35.99	231.75	7.0	454	1.0	1.0	115.0	regular	#614051
354.0	1.285	722.37	235.05	10.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	2.274	1399.33	-1.65	5.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	2.281	1093.2	231.75	13.0	383	0.6	105.0	115.0	regular	#E4717A
354.0	1.255	3604.33	235.05	4.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	0.287	622.48	238.35	11.0	383	0.5	105.0	115.0	regular	#E4717A
354.0	0.280	1299.73	238.35	10.0	383	0.7	105.0	115.0	regular	#E4717A
354.0	1.281	1115.74	235.05	13.0	383	0.65	105.0	115.0	regular	#E4717A
354.0	0.267	2433.53	238.35	7.0	383	0.9	105.0	115.0	regular	#E4717A
354.0	0.278	1416.95	238.35	6.0	383	0.75	105.0	115.0	regular	#E4717A
354.0	2.289	152.81	231.75	9.0	448	1.0	8.0	115.0	regular	#00009C
354.0	0.266	2613.41	238.35	6.0	383	0.85	105.0	115.0	regular	#E4717A
354.0	1.256	3554.35	235.05	5.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	2.255	2874.93	-1.65	4.0	383	0.25	105.0	115.0	regular	#E4717A
354.0	2.252	2990.99	-1.65	5.0	383	0.2	105.0	115.0	regular	#E4717A
354.0	1.290	175.59	235.05	9.0	448	0.95	8.0	115.0	regular	#00009C
354.0	2.254	2920.47	-1.65	4.0	383	0.2	105.0	115.0	regular	#E4717A
354.0	0.292	26.56	238.35	7.0	455	1.0	1.0	115.0	regular	#F0EAD6
354.0	2.257	2696.64	-1.65	4.0	383	0.3	105.0	115.0	regular	#E4717A
354.0	2.258	2616.36	-1.65	3.0	383	0.3	105.0	115.0	regular	#E4717A
354.0	1.264	2689.83	235.05	5.0	383	0.8	105.0	115.0	regular	#E4717A
354.0	1.266	2472.78	235.05	6.0	383	0.9	105.0	115.0	regular	#E4717A
354.0	1.268	2328.13	235.05	7.0	383	0.95	105.0	115.0	regular	#E4717A
354.0	2.268	1810.5	-1.65	4.0	383	0.5	105.0	115.0	regular	#E4717A
354.0	2.270	1632.15	-1.65	5.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	2.271	1594.03	-1.65	5.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	0.272	1950.43	235.05	8.0	383	0.9	105.0	115.0	regular	#E4717A
354.0	2.272	1546.55	-1.65	4.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	0.274	1805.49	238.35	9.0	383	0.85	105.0	115.0	regular	#E4717A
354.0	2.283	934.01	231.75	12.0	383	0.6	105.0	115.0	regular	#E4717A
354.0	0.283	917.82	238.35	13.0	383	0.6	105.0	115.0	regular	#E4717A
354.0	0.284	857.97	238.35	11.0	383	0.55	105.0	115.0	regular	#E4717A
354.0	0.290	200.0	238.35	9.0	448	0.95	8.0	115.0	regular	#00009C
354.0	0.291	149.56	238.35	9.0	448	0.95	8.0	115.0	regular	#00009C
